Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2021-05-03,0.0,1.0,0.03838308331375173,0.0,1.0,0.07692307692307687,14.0
2021-05-04,-0.08571427209036686,4.346456692913386,-0.048680780041156835,-0.0697674305778121,0.0,-0.08571427209036686,12.800000190734863
2021-05-05,0.0,1.0,-0.04673244530008436,-0.05325442910474043,0.0,-0.08571427209036686,12.800000190734863
2021-05-06,0.0,1.0,-0.044776113666917805,-0.03614457225674983,0.0,-0.08571427209036686,12.800000190734863
2021-05-07,0.0,1.0,-0.04281173580583708,-0.018404904834713243,0.0,-0.08571427209036686,12.800000190734863
2021-05-10,0.0,1.0,-0.04083926197435861,0.0,0.0,-0.08571427209036686,12.800000190734863
2021-05-11,0.0,1.0,-0.038858642019134804,0.0,0.0,-0.08571427209036686,12.800000190734863
2021-05-12,0.0,1.0,-0.03686982537170436,0.0,0.0,-0.08571427209036686,12.800000190734863
2021-05-13,0.0,1.0,-0.03632599094227329,0.0,0.0,-0.08571427209036686,12.800000190734863
2021-05-14,0.0,1.0,-0.035781542010278944,0.0,0.0,-0.08571427209036686,12.800000190734863
2021-05-17,0.0,1.0,-0.03523647753360237,0.0,0.0,-0.08571427209036686,12.800000190734863
2021-05-18,0.0,1.0,-0.03469079646776663,0.0,0.0,-0.08571427209036686,12.800000190734863
2021-05-19,-0.015624984866008385,1.1920289855072463,-0.048877129133452546,-0.012539172769758689,0.0,-0.09999997275216244,12.600000381469727
2021-05-20,0.0,1.0,-0.047978826470477354,-0.009433953069178047,0.0,-0.09999997275216244,12.600000381469727
2021-05-21,0.3095237698774862,0.776595744680851,0.23873872499175963,0.22585436251294233,0.7358490905544482,0.1785714285714286,16.5
2021-05-24,0.0,1.0,0.23088398581051428,0.1619718153782721,0.9512195519079188,0.2890624807914721,16.5
2021-05-25,0.0,1.0,0.22312823146976224,0.10441765940289427,0.9512195519079188,0.2890624807914721,16.5
2021-05-26,-0.08484846172910743,1.1448140900195696,0.11521419777624242,-0.02202071034702524,0.7090909626858387,0.17968751222360857,15.100000381469727
2021-05-27,0.0,1.0,0.11009007451204056,-0.052697601196809774,0.7090909626858387,0.17968751222360857,15.100000381469727
2021-05-28,0.0,1.0,0.10501282394465483,-0.035759887562408776,0.7090909626858387,0.17968751222360857,15.100000381469727
2021-06-01,0.0,1.0,0.09998180585331862,-0.018205456316657376,0.7090909626858387,0.17968751222360857,15.100000381469727
2021-06-02,0.0,1.0,0.09499639162387852,0.0,0.7090909626858387,0.17968751222360857,15.100000381469727
2021-06-03,-0.16556290972468624,1.0444444444444445,-0.08596298444449635,-0.13698629779067628,0.4875000104308141,-0.015624984866008385,12.600000381469727
2021-06-04,0.0,1.0,-0.08563133127516054,-0.10638297584525636,0.4875000104308141,-0.015624984866008385,12.600000381469727
2021-06-07,0.0793650769622718,0.983633387888707,-0.014135539272220554,-0.014492753222569044,0.5444444597503302,0.0625000139698384,13.600000381469727
2021-06-08,0.0,1.0,-0.015206355792449,0.007407407198096072,0.5444444597503302,0.0625000139698384,13.600000381469727
2021-06-09,0.0,1.0,-0.016274848658742846,0.030303029427296346,0.5568181867441859,0.0793650769622718,13.600000381469727
2021-06-10,0.0,1.0,-0.015562779023835294,0.014925372709434503,0.5568181867441859,0.0793650769622718,13.600000381469727
2021-06-11,0.0,1.0,-0.014849677778719483,0.0,0.20408164854101443,-0.17575755263819837,13.600000381469727
2021-06-14,0.0,1.0,-0.014135542679953872,0.0,0.20408164854101443,-0.17575755263819837,13.600000381469727
2021-06-15,0.0,1.0,-0.013420371477587123,0.0,0.20408164854101443,-0.17575755263819837,13.600000381469727
2021-06-16,0.0,1.0,-0.01270416191513446,0.0,0.2857142857142857,-0.0993377458348117,13.600000381469727
2021-06-17,0.0,1.0,-0.011986911729553906,0.0,0.2857142857142857,-0.0993377458348117,13.600000381469727
2021-06-18,0.0,1.0,-0.011268618651222528,0.0,0.2857142857142857,-0.0993377458348117,13.600000381469727
2021-06-21,0.0,1.0,-0.010549280403912453,0.0,0.2857142857142857,-0.0993377458348117,13.600000381469727
2021-06-22,0.0,1.0,-0.009828894704766888,0.0,0.2857142857142857,-0.0993377458348117,13.600000381469727
2021-06-23,0.0,1.0,-0.009107459264275697,0.0,1.0,0.0793650769622718,13.600000381469727
2021-06-24,0.0,1.0,-0.008384971786251638,0.0,1.0,0.0793650769622718,13.600000381469727
2021-06-25,0.0,1.0,-0.007661429967805611,0.0,,0.0,13.600000381469727
2021-06-28,0.0,1.0,-0.006936831499322338,0.0,,0.0,13.600000381469727
2021-06-29,0.0,1.0,-0.0062111740644354985,0.0,,0.0,13.600000381469727
2021-06-30,-0.04411767387060073,1.5490848585690515,-0.050401773611271405,-0.035608330438351765,0.0,-0.04411767387060073,13.0
2021-07-01,0.0,1.0,-0.05074846850014059,-0.026946124454667486,0.0,-0.04411767387060073,13.0
2021-07-02,0.0,1.0,-0.05109491032729374,-0.018126899533379537,0.0,-0.04411767387060073,13.0
2021-07-06,0.0,1.0,-0.05144109936970431,-0.009146347225315044,0.0,-0.04411767387060073,13.0
2021-07-07,0.0,1.0,-0.051787035903941736,0.0,0.0,-0.04411767387060073,13.0
2021-07-08,0.0,1.0,-0.05213272020617232,0.0,0.0,-0.04411767387060073,13.0
2021-07-09,0.0,1.0,-0.052478152552159596,0.0,0.0,-0.04411767387060073,13.0
2021-07-12,0.0,1.0,-0.05282333321726529,0.0,0.0,-0.04411767387060073,13.0
2021-07-13,0.0,1.0,-0.05316826247645012,0.0,0.0,-0.04411767387060073,13.0
2021-07-14,0.0,1.0,-0.05351294060427414,0.0,0.0,-0.04411767387060073,13.0
2021-07-15,-0.0076923370361328125,1.4414607948442535,-0.06096455725956129,-0.006163351744684742,0.0,-0.05147064289007064,12.899999618530273
2021-07-16,0.0,1.0,-0.061476943421619024,-0.0046296473447735575,0.0,-0.05147064289007064,12.899999618530273
2021-07-19,0.0,1.0,-0.06198877071999587,-0.003091201954823042,0.0,-0.05147064289007064,12.899999618530273
2021-07-20,0.0,1.0,-0.05580973918094989,-0.0015479935577674686,0.0,-0.05147064289007064,12.899999618530273
2021-07-21,0.0,1.0,-0.04954876063287561,0.0,0.0,-0.0076923370361328125,12.899999618530273
2021-07-22,0.0,1.0,-0.043204194008129915,0.0,0.0,-0.0076923370361328125,12.899999618530273
2021-07-23,0.031007797211870303,0.988822652757079,-0.010232556238169321,0.024653348562929667,0.799999618531001,0.02307693774883557,13.300000190734863
2021-07-26,0.0,1.0,-0.0069068486294567855,0.018376749320583752,0.799999618531001,0.02307693774883557,13.300000190734863
2021-07-27,0.015037579428341719,0.9027882441597589,0.0110466089291541,0.024279216854802943,0.8571424678884584,0.03846153846153855,13.5
2021-07-28,0.0,1.0,0.014084496145280623,0.015037593984962294,0.8571424678884584,0.03846153846153855,13.5
2021-07-29,0.0,1.0,0.017140694232214537,0.00596124614390825,0.8571424678884584,0.03846153846153855,13.5
2021-07-30,-0.07407407407407407,1.011686143572621,-0.05802563050367593,-0.057315236497780586,0.3529412424687813,-0.038461538461538436,12.5
2021-08-02,0.0,1.0,-0.05784813324444871,-0.04580152671755722,0.3529412424687813,-0.038461538461538436,12.5
2021-08-03,0.18400001525878906,0.8465346534653465,0.11299116891673533,0.10778444225121553,0.7249999701976847,0.138461553133451,14.800000190734863
2021-08-04,0.0,1.0,0.1104858431243867,0.08663730600815112,0.7435897812100266,0.14728687041783495,14.800000190734863
2021-08-05,0.0,1.0,0.1079917708991367,0.06628242569946141,0.7435897812100266,0.14728687041783495,14.800000190734863
2021-08-06,-0.9,1.0,-0.8866291310469085,-0.8732442613837009,0.16840885289959218,-0.8852713129582165,1.4800000190734863
2021-08-09,0.0,1.0,-0.8839352225577918,-0.84375,0.16840885289959218,-0.8852713129582165,1.4800000190734863
2021-08-10,0.0,1.0,-0.8811101730811142,-0.782608695652174,0.16840885289959218,-0.8852713129582165,1.4800000190734863
2021-08-11,0.0,1.0,-0.878144167692778,-0.6428571428571428,0.16840885289959218,-0.8852713129582165,1.4800000190734863
2021-08-12,-0.06756758280615438,3.8167641325536064,-0.8834459468826258,-0.05479453307509885,0.14775413540860455,-0.8962406033502937,1.3799999952316284
2021-08-13,0.0,1.0,-0.8803589241061582,-0.04166667632482657,0.14775413540860455,-0.8962406033502937,1.3799999952316284
2021-08-16,0.0,1.0,-0.8771039281379397,-0.028169020705931636,0.1375598168423457,-0.8977777781309905,1.3799999952316284
2021-08-17,0.0,1.0,-0.8736668657445974,-0.014285717691693955,0.1375598168423457,-0.8977777781309905,1.3799999952316284
2021-08-18,0.0,1.0,-0.8700320217364858,0.0,0.1375598168423457,-0.8977777781309905,1.3799999952316284
2021-08-19,0.0,1.0,-0.8661818187215505,0.0,0.14631044110840946,-0.8896000003814697,1.3799999952316284
2021-08-20,0.0,1.0,-0.862096532852878,0.0,0.14631044110840946,-0.8896000003814697,1.3799999952316284
2021-08-23,0.0,1.0,-0.8577539558696265,0.0,0.0,-0.9067567582806154,1.3799999952316284
2021-08-24,0.0,1.0,-0.8531289912078813,0.0,0.0,-0.9067567582806154,1.3799999952316284
2021-08-25,0.0,1.0,-0.848193168671674,0.0,0.0,-0.9067567582806154,1.3799999952316284
2021-08-26,0.0,1.0,-0.8431818181394853,0.0,0.0,-0.06756758280615438,1.3799999952316284
2021-08-27,0.0,1.0,-0.8378283094697264,0.0,0.0,-0.06756758280615438,1.3799999952316284
2021-08-30,-0.0797101555689872,1.3268641470888662,-0.8454282688469921,-0.06480118699446658,0.0,-0.14189191583824268,1.2699999809265137
2021-08-31,0.0,1.0,-0.8397071833455386,-0.04940120441714668,0.0,-0.14189191583824268,1.2699999809265137
2021-09-01,0.0,1.0,-0.8335463171609493,-0.03348554502977641,0.0,-0.0797101555689872,1.2699999809265137
2021-09-02,0.0,1.0,-0.8268929343757627,-0.01702786620517538,0.0,-0.0797101555689872,1.2699999809265137
2021-09-03,0.0,1.0,-0.8196855163043933,0.0,0.0,-0.0797101555689872,1.2699999809265137
2021-09-07,0.0,1.0,-0.8118518536807088,0.0,0.0,-0.0797101555689872,1.2699999809265137
2021-09-08,0.0,1.0,-0.8033066189561919,0.0,0.0,-0.0797101555689872,1.2699999809265137
2021-09-09,0.0,1.0,-0.7939482455598272,0.0,0.0,-0.0797101555689872,1.2699999809265137
2021-09-10,0.0,1.0,-0.7837469691528964,0.0,0.0,-0.0797101555689872,1.2699999809265137
2021-09-13,0.015748016714081325,1.0,-0.7689207404817708,0.012558857950282887,0.15384601277006638,-0.06521741571708839,1.2899999618530273
2021-09-14,0.5193799194625712,0.8267898383371824,-0.6308155883752669,0.3881020212695039,0.8624999944120652,0.4202898876227845,1.9600000381469727
2021-09-15,0.0,1.0,-0.6107635711638242,0.26451615364320813,0.8624999944120652,0.4202898876227845,1.9600000381469727
2021-09-16,0.0,1.0,-0.5884082248962297,0.1611374554850764,0.8624999944120652,0.4202898876227845,1.9600000381469727
2021-09-17,0.0,1.0,-0.5633284999103587,0.07338445431497931,0.8624999944120652,0.4202898876227845,1.9600000381469727
2021-09-20,0.0,1.0,-0.5338882213420699,0.0,1.0,0.5433071398293072,1.9600000381469727
2021-09-21,0.0,1.0,-0.5001912455640708,0.0,1.0,0.5433071398293072,1.9600000381469727
2021-09-22,0.0,1.0,-0.46050095529855106,0.0,1.0,0.5433071398293072,1.9600000381469727
2021-09-23,0.0,1.0,-0.4139632148043102,0.0,1.0,0.5433071398293072,1.9600000381469727
2021-09-24,9.076530416127994,0.7951582867783985,4.641648190574788,2.579195340842991,1.0,14.551181335917516,19.75
2021-09-27,0.0,1.0,4.36393262029386,1.1760687472668288,1.0,14.551181335917516,19.75
2021-09-28,0.0,1.0,4.112275910759585,0.5632420433866407,1.0,14.551181335917516,19.75
2021-09-29,-0.0010126814057555,1.0146370023419204,3.9492034460093812,0.21880403042515661,0.9989188942028021,14.5354329437411,19.729999542236328
2021-09-30,0.001013707968966493,1.0,3.8050605238926707,0.00020257731040618232,0.9989200617303261,14.551181335917516,19.75
2021-10-01,0.0,1.0,3.6646197543780703,0.00020257731040618232,0.9989188942306676,14.310077972118702,19.75
2021-10-04,0.0,1.0,3.2104141210139012,0.00020257731040618232,0.9988782693898213,9.076530416127994,19.75
2021-10-05,-0.3417721518987342,1.031736872475476,1.6110971679440347,-0.29332463227342565,0.7245728146416084,5.632652932134882,13.0
2021-10-06,-0.6130769069378192,1.005592841163311,-0.0074000563312413,-0.6745600287168514,0.5471582197956738,1.5663265877095713,5.03000020980835
2021-10-07,2.3836977629891907,0.8692992213570634,2.1195015466323768,0.14151578171394186,0.6690615189723375,7.683673533932559,17.020000457763672
2021-10-08,0.0,1.0,1.9108945452471056,0.18490672452520918,0.6690615189723375,7.683673533932559,17.020000457763672
2021-10-11,0.0,1.0,1.7284386626724726,0.23172673815128886,0.6690615189723375,7.683673533932559,17.020000457763672
2021-10-12,0.5276145300066724,-30.068458093410108,2.793682043962383,0.583627695126812,0.7245889364371797,12.265305864269765,26.0
2021-10-13,-0.09538459777832031,-0.5219056535523544,2.17537468982691,0.16921853398205688,0.6925000037465776,11.0,23.520000457763672
2021-10-14,0.06292514938059024,-1.7692840834964123,2.1259768516958184,0.1514369788019707,0.566137566836796,0.26582278481012667,25.0
2021-10-15,-0.0004000091552733842,-0.08682627831416918,1.909958914470462,0.07225605525899792,0.5659949596510484,0.26531644410724886,24.989999771118164
2021-10-18,-0.008803494012383006,10.972133757961783,1.7004633775530271,-0.0034599162813920836,0.5628757586184316,0.25417723836778094,24.770000457763672
2021-10-19,-0.0008074468063807849,2.106475098565658,1.5367053455556468,0.005852225549346501,0.5628757586184316,0.25443489985984424,24.75
2021-10-20,0.0044444691051135354,0.6056287892706228,1.4033837302657242,-0.0005628189032986786,0.5638590440255021,0.25873420811906644,24.860000610351562
2021-10-21,-0.010056315119151726,1.7803879187759513,1.2527347187259723,-0.00750119686202233,0.5603576837785041,0.2460759802709651,24.610000610351562
2021-10-22,0.0012189670277480413,0.7275379913314803,1.141491331054484,-0.003478153491530911,0.5606850288629108,0.24759490580498422,24.639999389648438
2021-10-25,0.00446431059563146,0.5334318920343102,1.0471040608052058,0.0011325895069749237,0.674591388799544,0.9038461538461537,24.75
2021-10-26,-0.0052524913441051035,2.067969157314162,0.9425596240556275,-0.003077399165508643,0.8795041092706148,3.8946321694430814,24.6200008392334
2021-10-27,-0.008529690684926372,1.472314000238844,0.8419165967253033,-0.007965548598841354,0.7633642206923554,0.43419501709105357,24.40999984741211
2021-10-28,-0.01884469837558911,1.356576362227149,0.7330584021543378,-0.02141045196181879,0.7391304805676817,0.4071680445821999,23.950000762939453
2021-10-29,-0.009185854434023977,1.2159470645682056,0.6500938317441785,-0.02313521536056018,0.7280761217570533,0.3942420037604577,23.729999542236328
2021-11-01,0.03750532297368925,0.7440009178923443,0.6451995961473926,0.014588332138797178,0.3957704693488825,-0.05307689079871547,24.6200008392334
2021-11-02,-0.007311141309505609,1.4518516886607478,0.5723108812163356,0.008666951144733481,0.6064814508206673,0.03911564874099582,24.440000534057617
2021-11-03,-0.006546638458094445,1.318938002964042,0.5062735841859636,0.0031399856279028526,0.380000190734742,-0.028799972534179652,24.280000686645508
2021-11-04,0.011120203574110477,0.7173241089439251,0.4699497974594482,0.009291196663968604,0.4325152602506817,-0.017607064349241863,24.549999237060547
2021-11-05,0.004073335420669455,0.7508126256362003,0.426030079959163,0.005794003360694022,0.4808915940021807,-0.0048446038359190036,24.649999618530273
2021-11-08,-0.0032454330606120907,1.2851436220965835,0.37510316329589655,0.0029390048467272667,0.47187495902181653,-0.007272739603061851,24.56999969482422
2021-11-09,-0.012209981310001505,1.3421928935135166,0.317196293254985,-0.007929998433828467,0.41297931285924555,-0.023732909819085712,24.270000457763672
2021-11-10,0.008240578978927937,0.8882320644972197,0.28869164792415436,-0.0013060301767436888,0.4790417109954138,-0.0056887969737872135,24.469999313354492
2021-11-11,-0.007355880787823121,1.11577000297442,0.24267775628581711,-0.006543929835282403,0.449856921439049,-0.014204483879497687,24.290000915527344
2021-11-12,0.0,1.0,0.20817223496778703,-0.003609785172520086,0.4319527428598515,-0.01858582159485478,24.290000915527344
2021-11-15,-0.004116936093065404,1.1801706112180208,0.1708332494556264,-0.004608669706996915,0.43582082074103085,-0.017465487023483384,24.190000534057617
2021-11-16,-0.0024804205029486104,1.1381236919102258,0.13741613770033,-0.005932314661133642,0.4562498770653762,-0.011470736927316816,24.1299991607666
2021-11-17,0.002901019668772653,0.9036493543545406,0.11158322946133081,-0.0008257512157811009,0.5444839640251145,0.01043841302864812,24.200000762939453
2021-11-18,-0.009090959246581543,1.1326021455191868,0.07431256722253643,-0.007368186088251738,0.5444839640251145,0.010535187729566964,23.979999542236328
2021-11-19,-0.001668015385415722,1.0872929783843073,0.06751094130211754,-0.006144120395950026,0.3265304533653041,-0.02761983273746127,23.940000534057617
2021-11-22,0.00125308181402084,0.9341225254146602,0.06384391486430285,-0.0030777137638938745,0.37016523351879954,-0.019230818757477897,23.969999313354492
2021-11-23,-0.008760913245235646,1.0627520822892056,0.049852533683865996,-0.008760944795315084,0.3602146898912399,-0.021416822201726027,23.760000228881836
2021-11-24,0.006313115197193353,0.954399103982394,0.051624594621109354,-8.364192812393423e-05,0.3160919036239669,-0.02606922238442666,23.90999984741211
2021-11-26,0.0025093879684352505,0.9452349719704234,0.049394165234522,0.0025093879684352505,0.2999995512112807,-0.027586219703817028,23.969999313354492
2021-11-29,-0.0050062134051839235,1.116062704976694,0.03947613163503405,-0.0017578869808591024,0.29310316478105447,-0.02930400172150438,23.850000381469727
2021-11-30,0.010062883324087224,0.8743580593178283,0.044994631860067136,0.007275471147252688,0.446428368691261,-0.007416576093149607,24.09000015258789
2021-12-01,0.005396395182365232,0.8597794096545742,0.03800367197971477,0.008830369604730937,0.42236009392229845,-0.010216592031678684,24.219999313354492
2021-12-02,0.007844778672345232,0.8867926627552496,0.024865897251469482,0.012526964006191577,0.5370367317912842,0.004940260492458659,24.40999984741211
2021-12-03,0.00040967754790455224,0.8908047659474809,0.017383423305440626,0.009174316988605602,0.5398770637113279,0.005351961954167761,24.420000076293945
2021-12-06,0.06715804195432784,0.3687647591817956,0.07558166944743183,0.05762985827981537,0.7949526832860808,0.07730462548985706,26.059999465942383
2021-12-07,-0.025326165039821213,1.6864592351173804,0.03935427254931523,0.01999839213464627,0.6684352239542964,0.052631599748606206,25.399999618530273
2021-12-08,0.07480313571123642,0.3552405109158438,0.11561759185932696,0.06983304383261824,0.7767858420100748,0.1280991064623649,27.299999237060547
2021-12-09,-0.038461511589902964,2.107144375026563,0.06972574119865849,0.014061667501368058,0.6765165663651292,0.09466223941186858,26.25
2021-12-10,0.022857157389322813,0.5375057988261159,0.09211825519608596,0.018125308871941304,0.7081546727352603,0.12155387562637165,26.850000381469727
2021-12-13,0.007076369882986766,0.20878832226349958,0.09755853453116825,0.01776576650359818,0.7146855527192806,0.12807683312958829,27.040000915527344
2021-12-14,-0.03402367030859266,4.753594536304817,0.05876514232315144,-0.022162302685599933,0.6501273264930834,0.09932662405797577,26.1200008392334
2021-12-15,0.016462418989714234,-0.7350372414836099,0.07423550922792499,-0.00045181226841206623,0.662162212825544,0.11041402787521037,26.549999237060547
2021-12-16,-0.018079079323147673,-1.2244226120055552,0.05352486927425182,-0.017190700261121128,0.6226636360010455,0.08760953031399321,26.06999969482422
2021-12-17,0.04104333361525314,-6.975865400772979,0.09396883676991119,0.020914812446227726,0.6729758280072291,0.1379454488703018,27.139999389648438
2021-12-20,0.007737693314075145,1.7614563980885678,0.0994312038961973,0.02642049371167632,0.6719409832384656,0.1353258699972082,27.350000381469727
2021-12-21,0.0021937647204945954,1.1614979350144958,0.09890549708840868,0.01880761755804894,0.6695005968320169,0.13170935691557628,27.40999984741211
2021-12-22,0.003283478770117032,1.0439241346526027,0.09934039534342887,0.014984872642908487,0.6659506424754974,0.1265874711963788,27.5
2021-12-23,0.011999997225674797,1.0499357123522512,0.10874285018296459,0.013991110418265507,0.6770509252327045,0.13963963295489146,27.829999923706055
2021-12-27,-0.012576370191492159,0.9706337313288539,0.09096321028414667,-0.0012357489570378188,0.5851319169703979,0.05448964333824069,27.479999542236328
2021-12-28,0.006186320201085005,1.0180739892261594,0.09345802197991926,0.002756213561402543,0.643312129767765,0.08858267849573265,27.649999618530273
2021-12-29,-0.007233231766729853,0.9779190055535399,0.08251999540912491,-0.004785701061888803,0.5121952505450676,0.005494561541059539,27.450000762939453
2021-12-30,0.01894348036292559,1.0333830315544335,0.09920121701522078,0.010622903706611897,0.6530249309603913,0.06552378336588549,27.969999313354492
2021-12-31,-0.025384308255369192,0.9818542911004676,0.06817136564406079,-0.01095710273118744,0.5357766276719544,0.015270012722050641,27.260000228881836
2022-01-03,0.025678607839818568,1.026437708759297,0.09195286775441369,0.010919057234900054,0.5737178723016646,0.0340235997705538,27.959999084472656
2022-01-04,0.01537912443690237,1.0503994599152515,0.10471222489630239,0.021002648310316507,0.6973913747287002,0.08690652670291654,28.389999389648438
2022-01-05,-0.04191612019346791,0.9658574319149179,0.05570598625068124,-0.020031668749476372,0.5499233544050122,0.0244821674032889,27.200000762939453
2022-01-06,-0.009926487139351625,0.981286337448235,0.04253570210066315,-0.02243355779275369,0.5682540662885874,0.03298813273566337,26.93000030517578
2022-01-07,0.0007426831614194551,1.0208462603376947,0.040811824504478844,-0.019500811209541835,0.481904879546305,-0.0070006864768557,26.950000762939453
2022-01-10,0.008163239596528094,1.0193900216874177,0.04639855615575983,-0.005781622570466882,0.4828896869624245,-0.006581363900006965,27.170000076293945
2022-01-11,0.032388632988426425,1.069104780155106,0.07639319309380643,0.028980154128601665,0.5526315789473685,0.023349120511172217,28.049999237060547
2022-01-12,0.0032085616768566805,1.0333609584635288,0.07577029973428262,0.025211288129513454,0.5526315789473685,0.023272705078124956,28.139999389648438
2022-01-13,-0.013148505327291282,0.9780091553720491,0.05794508485751315,0.005576494536049692,0.49509807740914447,-0.0021559276358917856,27.770000457763672
2022-01-14,-0.013323760645814309,0.9825087724316799,0.040677569286599935,-0.01104454414298428,0.49348534151361007,-0.002911205423533403,27.399999618530273
2022-01-18,0.0021897615612302967,1.0226551193290931,0.03952147181522525,-0.010949448129507489,0.48424537704656684,-0.006871628812981423,27.459999084472656
2022-01-19,-0.02221408315151241,0.9814648300339742,0.01363788391190135,-0.024487698377356648,0.45341606812677726,-0.02185793678664638,26.850000381469727
2022-01-20,-0.019366869660178643,0.9764916899030297,-0.00820220086166723,-0.03063102763987069,0.372670752266015,-0.0586342306009785,26.329999923706055
2022-01-21,0.001139410813993047,1.0182382596232038,-0.009497301137779579,-0.0193452126052982,0.42187498447794736,-0.03301539291906275,26.360000610351562
2022-01-24,0.010242736880249126,1.0304138323373675,-0.0019021479015787213,-0.0035920329263500195,0.3752344376520199,-0.04756795304920658,26.6299991607666
2022-01-25,0.0011265748250457452,1.0219483479459035,-0.0032899678269511234,0.003538352131479794,0.3245435320717225,-0.06093693481610718,26.65999984741211
2022-01-26,0.0003751023608054016,1.0154280905530217,-0.005537215846387111,0.005277050621579349,0.42933320583760876,-0.019485318815418706,26.670000076293945
2022-01-27,-0.005624282643463596,0.9846130584942511,-0.013365307812731708,-0.0018066686502096196,0.44352614908646865,-0.015224650678273832,26.520000457763672
2022-01-28,0.019607860059875692,1.0153214325712643,0.0033488610882088654,0.012582415474185593,0.5108959094964781,0.0033395231925801294,27.040000915527344
2022-01-31,-0.0036982388344632966,0.9844207888084405,-0.0027023814385922496,0.006500790759396802,0.47132174083449635,-0.008465202119635085,26.940000534057617
2022-02-01,-0.00816634062144872,0.9883386066627622,-0.012947697015148418,-0.0021659924371896233,0.3014925713049395,-0.047415328338006435,26.719999313354492
2022-02-02,0.0007485201451211676,1.0100925451914604,-0.012828802281858676,-0.001940893806400723,0.28658546868140006,-0.04975123130405168,26.739999771118164
2022-02-03,-0.026551948038515905,0.9897363740819725,-0.03959854604907043,-0.02487448682933413,0.2596685956174197,-0.06265753483744407,26.030000686645508
2022-02-04,-0.02612371445401651,0.9900274391562722,-0.0630024441656285,-0.038169667271876206,0.23918586795518648,-0.07481749144529759,25.350000381469727
2022-02-07,0.005128171945181892,1.0118266402304157,-0.05752676428619752,-0.022406399558628554,0.252500057220459,-0.07210486555900597,25.479999542236328
2022-02-08,0.013736278954383785,1.0110581770988945,-0.043678673875235496,-0.0021633368306057665,0.3636363636363636,-0.037988843324844646,25.829999923706055
2022-02-09,0.012388683537336354,1.0110988367864973,-0.031032898018185207,0.014824572631181532,0.4745762346577011,-0.006836320003697383,26.149999618530273
2022-02-10,-0.0030592705496395034,0.9866940207004733,-0.03395248437527276,0.011405953778140576,0.45960990206110525,-0.011001551927637632,26.06999969482422
2022-02-11,-0.010356749555976208,0.9886898377469,-0.043292878092092035,-0.0025516263520930504,0.38440119116244603,-0.031167853919007116,25.799999237060547
2022-02-14,-0.03759687372242759,0.9875832658468423,-0.07820243948697647,-0.03520359679592111,0.29801328407069405,-0.0686421580712685,24.829999923706055
2022-02-15,0.009262969913130803,1.0116485480197468,-0.06786440030697771,-0.02040497734645086,0.33052625154194076,-0.060367476780873286,25.059999465942383
2022-02-16,0.0023943086420477044,1.0145950859306183,-0.06369096984356593,-0.010088232763760918,0.3497855052200347,-0.0527903316125482,25.1200008392334
2022-02-17,-0.005971398123706617,0.9827747837611929,-0.0671610658652031,-0.007393879961441807,0.2587412307592443,-0.07655331109786245,24.969999313354492
2022-02-18,-0.00881054543068538,0.9876064902050157,-0.0729989862758822,-0.007856967416282945,0.2517007185208668,-0.08129177767791851,24.75
2022-02-22,0.021010119505602942,1.0136730970070251,-0.051248338199674226,0.009427196706919938,0.34607234073743515,-0.05426642563071171,25.270000457763672
2022-02-23,0.0011871301445764981,1.0141399230459625,-0.04817443995461734,0.008691462716026166,0.34745754835351744,-0.05385192768823277,25.299999237060547
2022-02-24,0.011067221149767992,1.014822151537697,-0.03576308801281125,0.01612775644610953,0.44755236982459506,-0.017287773763691172,25.579999923706055
2022-02-25,-0.0011728180897180307,0.9863064772301002,-0.0351664166504887,0.010280722352528748,0.5274723604845711,0.007889501088016448,25.549999237060547
2022-02-28,0.015655637488188212,1.025224062969989,-0.018189010111639536,0.016451266764141437,0.560102401598464,0.01844588811408876,25.950000762939453
2022-03-01,0.014258147244958108,1.0297056943149312,-0.003304025710212377,0.022533019769364948,0.5623409027044053,0.018970180896843658,26.31999969482422
2022-03-02,0.022796367341437085,1.0261768351708036,0.02042170575508906,0.03284223984551993,0.5914489225073326,0.029445524627007558,26.920000076293945
2022-03-03,0.036404143367716024,1.0237483686668793,0.05806058868096109,0.05171892893975927,0.6790605696736196,0.07019562505285992,27.899999618530273
2022-03-04,0.005017967702912962,1.0259023611279046,0.06252371944143253,0.037519451413057014,0.7248996153133181,0.08682177305064154,28.040000915527344
2022-03-07,-0.011768966486443544,0.9724960425595038,0.04924361144733891,0.012126496019550403,0.8317966892164192,0.11598868987578892,27.709999084472656
2022-03-08,-0.010826389280851778,0.9846941760556317,0.03743234330236844,-0.0067401094960223285,0.7664396160568276,0.09377495736436381,27.40999984741211
2022-03-09,0.0018241239452347902,1.009904488266338,0.0390396339282062,-0.008807415108423644,0.7659086840215028,0.09315279327477399,27.459999084472656
2022-03-10,0.005826721052267558,1.0146716297013039,0.04551910358664446,-0.0010126994732563288,0.8004534382417461,0.10612741685025306,27.6200008392334
2022-03-11,0.004706703722540784,1.0149202424513513,0.050827884395203915,0.005799210953576273,0.8472219401428568,0.1212121212121211,27.75
2022-03-14,-0.002522511525197113,0.98579899042248,0.04826647377083226,0.0034802889306804197,0.811369268347498,0.09536999619134101,27.68000030517578
